12.674151192929846 87.06587301587297 
13.070119875703622 86.86587301587296 
14.435043010562534 69.98928571428571 
14.836693955849897 57.906349206349226 
16.6438741433553 44.95476190476194 
18.407429145138664 35.68928571428574 
26.031754928396975 2.4428571428571435 
18.640438521113474 25.70873015873016 
25.093710470753223 3.4884920634920644 
19.106975381154655 22.98134920634921 
33.457062932102644 0.0 
19.65104087013816 16.5765873015873 
21.1385806832796 12.213095238095237 
21.355930354691036 11.478571428571426 
21.72702933933516 9.165873015873013 
13.956681243426754 70.90992063492064 
13.496998552918786 71.03492063492064 
12.348950432900208 95.19563492063487 
12.052860265155413 99.7210317460317 
11.745582148687664 105.30476190476186 
22.746122857464567 6.657142857142856 
23.67657259246696 6.346031746031745 
26.75244971462927 2.131746031746032 
27.29168734743405 1.706746031746032 
28.222137082436475 1.3956349206349208 
29.254646612966038 1.1456349206349208 
29.46950623437741 0.9722222222222222 
30.190201020609692 0.6611111111111111 
31.120650755612118 0.35 
32.153160286141684 0.1 
