27.814370796498487 89.61944444444447 
87.33879167875791 4.220634920634921 
87.24759234102721 9.514682539682537 
48.605932073114694 10.965873015873015 
29.630366889312757 66.99523809523812 
44.23469869273486 21.323015873015873 
32.14132745841448 50.81111111111113 
38.666938828328924 25.373809523809513 
33.271617738381636 50.70198412698415 
34.79915671134424 35.73095238095238 
34.672002694929986 44.90238095238097 
48.20497473986124 13.635317460317458 
34.682277776811844 40.12301587301589 
38.35087994841202 30.78174603174603 
38.52985541821721 28.04325396825396 
34.67980649014224 43.57619047619048 
