2373.127947681917 492.8083333333341 
2282.675734034475 505.3162698412706 
2224.1754771077076 508.83373015873093 
2892.8409070328903 149.7376984126983 
2748.2816557010847 234.92341269841245 
2201.3403098197023 1530.1658730158654 
2143.032469455052 1577.107142857135 
2482.3619406840394 444.7900793650802 
2415.8480431810262 478.9964285714293 
2551.6750124165364 427.2273809523816 
2448.216373780134 470.96349206349254 
2876.430746968941 193.1333333333331 
3020.9899983007485 107.94761904761899 
2682.9006114933504 385.53730158730207 
2592.448397845908 398.0452380952386 
3249.369802323292 94.98531746031742 
3744.792269070747 35.04801587301588 
2875.934026367788 202.56269841269815 
3254.536914155802 68.6698412698413 
3477.1109891770375 56.6884920634921 
3405.548239949515 60.38134920634924 
3254.1084881711167 69.16984126984129 
3477.4351407290706 54.63293650793654 
3744.2075945100382 43.53928571428573 
3476.6341719647494 58.828968253968284 
3744.1809984719057 46.70476190476192 
3477.4368084761304 54.389682539682575 
3477.2996807276763 55.11388888888892 
3744.3292312307617 38.18134920634922 
3477.5986982214754 50.88293650793654 
3477.4425028743512 54.02857142857146 
3477.246648181549 56.20753968253972 
3248.7460910142163 95.96626984126982 
3744.3949727601243 37.10476190476191 
3744.289674575033 40.610317460317475 
