2201.3403098197023 1530.1658730158654 
2143.032469455052 1577.107142857135 
2482.3619406840394 444.7900793650802 
2415.8480431810262 478.9964285714293 
2373.127947681917 492.8083333333341 
2282.675734034475 505.3162698412706 
2224.1754771077076 508.83373015873093 
3020.9899983007485 107.94761904761899 
2892.8409070328903 149.7376984126983 
2748.2816557010847 234.92341269841245 
2646.2959128791076 398.0452380952386 
2587.562903001409 413.8369047619054 
3254.2734435623347 66.17857142857146 
2551.6750124165364 427.2273809523816 
3744.0578831011285 38.25595238095238 
2876.2110986447274 194.17103174603156 
2663.7921173173395 397.63373015873066 
3249.1361719302645 89.56507936507936 
3405.518066484616 57.35674603174608 
2682.65013695357 387.56785714285763 
3744.725339138613 34.209126984126996 
3744.36713230763 36.86150793650794 
3475.5120660632315 55.80436507936512 
2876.430746968941 193.1333333333331 
3477.5540565874508 50.28730158730163 
3475.524984247476 55.56111111111115 
3248.8363015998248 92.46071428571427 
3254.3867539915523 63.49285714285718 
3475.805360871948 52.9087301587302 
3477.5523803632723 50.530555555555594 
3248.757396059254 95.38968253968252 
