2282.675734034475 505.3162698412706 
2224.1754771077076 508.83373015873093 
3020.9899983007485 107.94761904761899 
2892.8409070328903 149.7376984126983 
2748.2816557010847 234.92341269841245 
2201.3403098197023 1530.1658730158654 
2143.032469455052 1577.107142857135 
2482.3619406840394 444.7900793650802 
2415.8480431810262 478.9964285714293 
2373.127947681917 492.8083333333341 
2551.6750124165364 427.2273809523816 
2682.9006114933504 385.53730158730207 
3405.953538405554 57.28571428571433 
2646.2959128791076 398.0452380952386 
2640.858853607972 413.8369047619054 
3254.4384771326804 67.39404761904764 
3254.0078406400235 67.57420634920635 
2634.593753495592 423.1535714285721 
3249.3169287430983 92.38968253968251 
2876.430746968941 193.1333333333331 
3744.301423105364 37.938095238095244 
3476.5169894528 56.637698412698455 
3477.4634063102226 51.36388888888892 
3477.146090801696 54.016269841269875 
3744.36713230763 36.86150793650794 
3744.2618762501133 40.3670634920635 
3477.461699156875 51.60714285714289 
3744.285024017094 39.79047619047619 
3476.615351448115 55.56111111111115 
3477.23684793977 52.93968253968258 
3744.1798445051427 43.29603174603175 
3476.5055980952084 56.88095238095242 
3744.2193654409402 40.8670634920635 
3249.3010406981466 93.70952380952379 
