2201.3403098197023 1530.1658730158654 
2143.032469455052 1577.107142857135 
2482.3619406840394 444.7900793650802 
2415.8480431810262 478.9964285714293 
2373.127947681917 492.8083333333341 
2282.675734034475 505.3162698412706 
2224.1754771077076 508.83373015873093 
3020.9899983007485 107.94761904761899 
2892.8409070328903 149.7376984126983 
2551.6750124165364 427.2273809523816 
2682.9006114933504 385.53730158730207 
3249.1859092914397 96.13968253968251 
3249.3169287430983 92.38968253968251 
2748.2816557010847 234.92341269841245 
2876.082263324262 197.51190476190447 
2610.3949145649453 408.3111111111117 
3254.4779935295705 66.07420634920636 
3744.725339138613 34.209126984126996 
3254.2069317593105 66.39523809523811 
3477.5540565874508 50.28730158730163 
3477.397847648774 53.432936507936546 
3744.2618762501133 40.3670634920635 
3744.1532013489436 46.46150793650795 
3744.36713230763 36.86150793650794 
3477.4634063102226 51.36388888888892 
3475.7065099779647 53.9853174603175 
3744.2193654409402 40.8670634920635 
3744.1798445051427 43.29603174603175 
2682.851456543261 390.96349206349254 
3744.301423105364 37.938095238095244 
2876.430746968941 193.1333333333331 
3744.285024017094 39.79047619047619 
3396.2925657982923 54.46111111111115 
3744.6597560829905 35.2857142857143 
