2201.3403098197023 1530.1658730158654 
2143.032469455052 1577.107142857135 
2482.3619406840394 444.7900793650802 
2415.8480431810262 478.9964285714293 
2373.127947681917 492.8083333333341 
2282.675734034475 505.3162698412706 
2224.1754771077076 508.83373015873093 
3020.9899983007485 107.94761904761899 
2892.8409070328903 149.7376984126983 
2551.6750124165364 427.2273809523816 
2748.2816557010847 234.92341269841245 
2462.7175569409364 453.2242063492072 
2532.030628673436 435.6615079365086 
2738.5902624695277 376.4515873015874 
2876.430746968941 193.1333333333331 
2396.2036594379206 487.4305555555562 
3477.4634063102226 51.36388888888892 
3254.238461972892 66.63849206349208 
2975.6306801388464 135.29960317460305 
3254.0194543363914 67.22182539682542 
3744.8736844839473 36.438095238095244 
3477.5540565874508 50.28730158730163 
2587.538178222624 414.0702380952387 
2975.5259545046697 135.6289682539681 
3175.5068736868593 88.56626984126983 
2587.443029883651 419.50634920634985 
2663.858715530245 393.871428571429 
3477.146090801696 54.016269841269875 
2663.700804210637 398.0753968253973 
3744.2352090397744 43.53253968253969 
3477.1442809475134 54.25952380952384 
3405.5294194328817 57.1134920634921 
3744.2618762501133 40.3670634920635 
3253.980010358465 72.5730158730159 
3477.23684793977 52.93968253968258 
3744.1809984719057 46.70476190476192 
3744.301423105364 37.938095238095244 
2975.588713874128 135.59682539682527 
3477.1109891770375 56.6884920634921 
3477.112818429092 56.44523809523813 
2521.917095841141 439.73531746031813 
3744.36713230763 36.86150793650794 
