3020.9899983007485 107.94761904761899 
2892.8409070328903 149.7376984126983 
2748.2816557010847 234.92341269841245 
2201.3403098197023 1530.1658730158654 
2143.032469455052 1577.107142857135 
2482.3619406840394 444.7900793650802 
2415.8480431810262 478.9964285714293 
2373.127947681917 492.8083333333341 
2282.675734034475 505.3162698412706 
2224.1754771077076 508.83373015873093 
2704.324225054037 266.25674603174565 
3248.6997847974417 96.46626984126982 
2551.6750124165364 427.2273809523816 
3248.7786099064842 93.53730158730157 
2634.593753495592 423.1535714285721 
2663.858715530245 393.871428571429 
3248.624921115091 102.06071428571427 
3248.7460910142163 95.96626984126982 
2506.2398506672516 439.73531746031813 
3477.1442809475134 54.25952380952384 
3477.006937873099 65.02261904761909 
3477.235068673136 53.182936507936546 
2876.1082632739026 200.69007936507916 
3254.445762053544 66.08849206349208 
3477.461699156875 51.60714285714289 
3477.0418993722155 59.61746031746035 
3744.3949727601243 37.10476190476191 
3477.1109891770375 56.6884920634921 
3254.0906827256968 66.14523809523811 
3744.1809984719057 46.70476190476192 
3744.312816075109 40.03373015873016 
3248.7764256368096 95.74206349206347 
3744.7532980171427 34.45238095238096 
3744.2075945100382 43.53928571428573 
3744.3292312307617 38.18134920634922 
2876.430746968941 193.1333333333331 
3744.289674575033 40.610317460317475 
3477.5540565874508 50.28730158730163 
3477.0751538000413 57.1884920634921 
3744.2471251748925 41.11031746031747 
3477.023771270818 62.78293650793655 
