2201.3403098197023 1530.1658730158654 
2143.032469455052 1577.107142857135 
2415.8480431810262 478.9964285714293 
2373.127947681917 492.8083333333341 
2282.675734034475 505.3162698412706 
2224.1754771077076 508.83373015873093 
3020.9899983007485 107.94761904761899 
2892.8409070328903 149.7376984126983 
2748.2816557010847 234.92341269841245 
2551.6750124165364 427.2273809523816 
2482.3619406840394 444.7900793650802 
3396.5384113321716 59.88134920634925 
2682.9006114933504 385.53730158730207 
2876.430746968941 193.1333333333331 
3254.536914155802 68.6698412698413 
3249.369802323292 94.98531746031742 
3744.7532980171427 34.45238095238096 
3477.5540565874508 50.28730158730163 
3475.413078463562 56.88095238095242 
3744.3949727601243 37.10476190476191 
3475.39459645141 59.30992063492068 
3744.687682361458 35.52896825396827 
3744.1809984719057 46.70476190476192 
3744.2471251748925 41.11031746031747 
3475.805360871948 52.9087301587302 
3475.79252667021 53.15198412698417 
3744.3292312307617 38.18134920634922 
3744.312816075109 40.03373015873016 
2609.959005946698 412.69126984127047 
3475.693640984512 54.22857142857147 
3475.5120660632315 55.80436507936512 
3477.461699156875 51.60714285714289 
3744.2075945100382 43.53928571428573 
3744.289674575033 40.610317460317475 
