2201.3403098197023 1530.1658730158654 
2143.032469455052 1577.107142857135 
2482.3619406840394 444.7900793650802 
2415.8480431810262 478.9964285714293 
2373.127947681917 492.8083333333341 
2282.675734034475 505.3162698412706 
2224.1754771077076 508.83373015873093 
3020.9899983007485 107.94761904761899 
2892.8409070328903 149.7376984126983 
2551.6750124165364 427.2273809523816 
2748.2816557010847 234.92341269841245 
3743.350958226299 49.89126984126985 
3253.936999285834 77.59761904761908 
3254.536914155802 68.6698412698413 
2506.2398506672516 439.73531746031813 
3249.131125480079 92.73730158730157 
2610.3937945460566 405.5027777777784 
3254.020187240997 72.23968253968258 
3248.635370949638 103.91309523809522 
2682.8349511586234 389.15396825396874 
3253.9490185497784 73.31626984126987 
3253.93931452248 75.16865079365083 
2876.430746968941 193.1333333333331 
3744.187078581851 44.03928571428573 
3248.6584877431596 96.22301587301585 
3477.076998074929 56.94523809523813 
3744.2293490774246 43.539285714285725 
3254.173112187946 69.92857142857146 
3477.1442809475134 54.25952380952384 
3744.6936602993815 37.38134920634921 
3744.6280455914807 38.45793650793652 
3744.2690767723384 41.110317460317475 
3476.9521642749096 65.7119047619048 
3744.1473769832646 46.46825396825398 
3476.9702183656455 62.54642857142861 
3477.04376298442 59.37420634920638 
3744.1208310635534 49.63373015873017 
3477.5540565874508 50.28730158730163 
3477.005511414649 59.87420634920638 
3744.2527679753716 42.96269841269842 
3477.23684793977 52.93968253968258 
3744.334816764074 40.033730158730165 
