2201.3403098197023 1530.1658730158654 
2143.032469455052 1577.107142857135 
2482.3619406840394 444.7900793650802 
2415.8480431810262 478.9964285714293 
2373.127947681917 492.8083333333341 
2282.675734034475 505.3162698412706 
2224.1754771077076 508.83373015873093 
2892.8409070328903 149.7376984126983 
2748.2816557010847 234.92341269841245 
2551.6750124165364 427.2273809523816 
3020.9899983007485 107.94761904761899 
2506.2398506672516 439.73531746031813 
3396.4426561001133 57.28571428571433 
2592.448397845908 398.0452380952386 
2876.430746968941 193.1333333333331 
2978.890718973165 112.1214285714285 
2684.0808162232142 379.2198412698415 
3743.8892225710883 41.12936507936508 
3249.3010406981466 93.70952380952379 
3209.1147748490453 102.18928571428565 
3209.0464358555514 102.52261904761899 
3209.1465348434326 100.93650793650788 
3477.7202871441586 53.1119047619048 
3477.629702824061 54.1884920634921 
3475.942665640262 55.976587301587344 
3396.33105485908 58.6055555555556 
3477.6280424168335 54.431746031746066 
3254.406875526138 67.15079365079366 
3743.9452876580035 40.622619047619054 
3475.843849932735 57.05317460317465 
3744.8470844639205 38.11031746031746 
3475.9554511737706 55.73333333333338 
3209.1558942685156 98.00753968253963 
3744.9126138922666 37.03373015873016 
3475.8566702657354 56.80992063492068 
3254.4779935295705 66.07420634920636 
