2482.3619406840394 444.7900793650802 
2415.8480431810262 478.9964285714293 
2282.675734034475 505.3162698412706 
2224.1754771077076 508.83373015873093 
2892.8409070328903 149.7376984126983 
2748.2816557010847 234.92341269841245 
2551.6750124165364 427.2273809523816 
2201.3403098197023 1530.1658730158654 
2143.032469455052 1577.107142857135 
2663.858715530245 393.871428571429 
3254.0732810409827 69.66309523809527 
2875.921577452287 196.95555555555535 
2370.4128814317405 491.5043650793658 
3020.9899983007485 107.94761904761899 
2637.465449744063 398.0452380952386 
3254.1106079737656 66.74087301587302 
2710.474082009397 375.046031746032 
2634.593753495592 423.1535714285721 
2396.2036594379206 487.4305555555562 
3744.8227392070944 37.400396825396825 
3168.3031830975256 70.91468253968256 
3477.597041398174 51.12619047619051 
2876.096501620614 196.35238095238074 
3744.34004909898 43.051587301587304 
2684.0808162232142 379.2198412698415 
3477.2301729337364 59.129761904761935 
3477.248427621564 55.96428571428575 
3477.246648181549 56.20753968253972 
3477.5986982214754 50.88293650793654 
2635.773958225457 416.8361111111115 
2876.430746968941 193.1333333333331 
3744.7380017649916 37.9702380952381 
3477.2284471016683 59.373015873015916 
3477.2798703409403 53.77857142857146 
2635.7694413038353 417.0694444444448 
3744.9126138922666 37.03373015873016 
3744.379591667209 40.622619047619054 
