1086.9196446896156 18.820238095238093 
1081.6000225734062 26.357936507936504 
1124.5218605591833 10.735317460317459 
1000.6894358625027 52.8797619047619 
1060.0804865781906 35.24563492063492 
1165.1804824759968 2.9289682539682538 
997.9644518842474 60.42658730158729 
999.2875569313837 55.015079365079366 
1022.1898204014591 41.64920634920635 
1037.601214659486 36.49761904761905 
1051.0603998901813 36.288095238095245 
1018.7351119050954 46.30357142857144 
1065.545786764494 32.08531746031747 
1143.6679206143288 5.969047619047618 
1117.0356278949282 14.170238095238094 
1070.1158304862763 27.387301587301586 
1116.3214906215628 16.774603174603172 
1022.5144923076448 40.06150793650794 
