1086.9196446896156 18.820238095238093 
1098.9686219323423 17.774603174603172 
1000.6894358625027 52.8797619047619 
1165.1804824759968 2.9289682539682538 
1083.3162813658998 26.839285714285715 
1022.7717144410859 50.22619047619049 
1132.1145108861801 9.8265873015873 
997.9644518842474 60.42658730158729 
1026.6823356594764 48.20714285714286 
1028.9423715258959 42.394444444444446 
1048.0792577283553 36.38849206349206 
1124.5218605591833 10.735317460317459 
1143.6679206143288 5.969047619047618 
1084.2102519524938 26.054761904761907 
1051.1972098544825 30.83452380952381 
1049.2937283805688 35.61746031746032 
1117.0356278949282 14.170238095238094 
