323.2510786162324 121.46309523809515 
287.12523992269485 137.4646825396824 
253.44953932417087 218.06785714285706 
365.2356767937542 70.97023809523809 
356.1411240113314 77.3757936507936 
345.9178067856246 84.46031746031734 
323.69508941912983 108.2003968253967 
306.0961275315343 129.29999999999984 
300.38666121914713 132.56428571428552 
296.1570356049106 133.83333333333314 
286.67108722145133 144.7015873015871 
282.0604159080862 149.39404761904743 
277.37875816921826 151.91825396825377 
273.0255964838342 157.4944444444442 
268.62946450948925 158.2412698412696 
264.4899712224787 168.23690476190453 
261.25622921637535 174.02738095238078 
258.80451252582645 179.6920634920633 
255.2374947347111 185.7492063492062 
295.10703369418894 136.33492063492045 
382.9668461216005 69.8734126984127 
317.72840138001015 121.7162698412697 
445.7147586155474 46.830555555555605 
306.8440198462192 126.25952380952367 
329.38514009998033 103.41785714285699 
401.1556322339993 67.30238095238096 
424.7964908035063 58.622222222222256 
531.5868174501336 16.32380952380952 
420.9494790599112 62.49603174603178 
426.3887122429892 56.78293650793656 
401.4270461692426 65.10039682539684 
323.445033762988 120.4472222222221 
336.7470625232807 92.92579365079351 
312.55348615860635 122.99523809523795 
586.2502034051536 3.128968253968254 
467.5484559225988 33.53293650793651 
326.37743548491 107.46904761904749 
440.03277853855553 50.04801587301591 
465.1380946248403 40.47976190476193 
487.9376081276584 23.871031746031747 
466.10391082060687 37.16865079365082 
485.52724682989987 30.817857142857147 
533.7957814486203 16.02103174603174 
573.2053967771047 4.923015873015873 
436.15344871527157 51.21984126984131 
527.0439803112941 20.550396825396824 
421.17461826142556 61.22500000000004 
529.5455869564324 16.656349206349205 
548.9991132910917 9.891666666666664 
500.0411852764231 22.24365079365079 
536.5031669046922 11.685714285714285 
447.6351129741395 41.26706349206351 
486.0630034756929 28.03690476190476 
568.5466102899845 8.351984126984126 
