573.2053967771047 4.923015873015873 
548.9991132910917 9.891666666666664 
536.5031669046922 11.685714285714285 
529.5455869564324 16.656349206349205 
524.9733922134697 20.870634920634917 
500.0411852764231 22.24365079365079 
488.5846973154554 26.85714285714286 
481.3124121667637 31.932142857142868 
467.56577804134815 37.902380952380966 
463.930280730979 40.715873015873036 
459.67205606394475 42.62896825396829 
450.77156739492665 45.87738095238098 
442.9212271583562 47.70952380952384 
430.04211278712586 49.187698412698424 
425.2384691767186 52.42777777777783 
422.35927441602075 56.23809523809527 
413.5821816633491 56.905555555555594 
401.036888150345 60.90674603174608 
398.42095779307124 64.3150793650794 
389.9310713521761 70.85912698412697 
365.2356767937542 70.97023809523809 
356.1411240113314 77.3757936507936 
345.9178067856246 84.46031746031734 
336.7470625232807 92.92579365079351 
329.38514009998033 103.41785714285699 
324.21022487857675 104.69682539682523 
323.22118750199286 108.26706349206333 
321.43079316139807 109.12261904761898 
312.7841261832115 109.23015873015856 
311.2431622169002 121.82499999999987 
306.8440198462192 126.25952380952367 
303.80270626840905 128.27023809523806 
300.38666121914713 132.56428571428552 
296.1570356049106 133.83333333333314 
287.12523992269485 137.4646825396824 
282.0604159080862 149.39404761904743 
277.37875816921826 151.91825396825377 
273.0255964838342 157.4944444444442 
268.62946450948925 158.2412698412696 
264.4899712224787 168.23690476190453 
261.25622921637535 174.02738095238078 
258.80451252582645 179.6920634920633 
255.2374947347111 185.7492063492062 
253.44953932417087 218.06785714285706 
460.9232599617043 41.59404761904762 
