11.470051626397908 111.8904761904761 
12.052860265155413 99.7210317460317 
12.348950432900208 95.19563492063487 
12.744919115673984 94.99563492063487 
13.087701386622772 82.38412698412696 
13.171797792889148 79.16468253968253 
13.496998552918786 71.03492063492064 
14.116842174302818 63.19444444444445 
15.070378205036043 57.64960317460317 
15.598525221859344 53.47936507936509 
15.755602043769882 51.6186507936508 
16.212997069348713 48.35357142857144 
16.447538051295787 43.27976190476191 
17.052291416625444 36.03293650793653 
17.69739401452904 36.014285714285734 
18.04740219256065 31.400000000000006 
18.067021108237814 27.31984126984127 
18.343369318785626 26.316666666666666 
18.640438521113474 25.70873015873016 
18.688005722922604 24.417063492063484 
18.712996412494412 17.62222222222222 
19.433691198726724 17.31111111111111 
19.65104087013816 16.5765873015873 
20.117577730179338 13.849206349206346 
21.055622187823086 12.803571428571427 
21.16086403662409 12.271825396825395 
21.725119904364323 8.293253968253966 
22.44581469059661 7.982142857142856 
23.376264425599008 7.671031746031745 
24.680167071559975 7.571031746031745 
24.745140580809846 6.818253968253969 
25.093710470753223 3.4884920634920644 
26.031754928396975 2.4428571428571435 
27.682899449631698 1.8206349206349208 
28.32419687796361 1.456746031746032 
30.190201020609692 0.6611111111111111 
31.120650755612118 0.35 
11.745582148687664 105.30476190476186 
13.070119875703622 86.86587301587296 
13.956681243426754 70.90992063492064 
15.539860193389057 57.57261904761907 
16.978446183926717 43.19325396825399 
29.46950623437741 0.9722222222222222 
