11.470051626397908 111.8904761904761 
11.745582148687664 105.30476190476186 
12.052860265155413 99.7210317460317 
12.164766553236538 99.45436507936503 
12.348950432900208 95.19563492063487 
12.674151192929846 87.06587301587297 
13.087701386622772 82.38412698412696 
13.288623040419234 81.94007936507934 
13.496998552918786 71.03492063492064 
13.956681243426754 70.90992063492064 
14.655068494184155 70.79880952380952 
14.836693955849897 57.906349206349226 
14.986016884529496 55.57698412698413 
16.074093368374903 50.23611111111113 
16.896044663800776 44.510317460317474 
17.518623345432804 37.292063492063505 
18.308394066153824 36.612698412698414 
18.534368347100102 27.698809523809526 
19.391677707328807 26.339285714285715 
19.99577452923049 21.89642857142856 
20.344344419173872 18.56666666666666 
20.810881279215078 15.83928571428571 
21.133472799427516 14.573015873015867 
22.069853563456654 13.613095238095232 
23.13911823963233 9.972222222222218 
24.424212754211986 7.998809523809525 
24.745140580809846 6.818253968253969 
25.093710470753223 3.4884920634920644 
26.031754928396975 2.4428571428571435 
29.526039728397453 1.2956349206349207 
30.227574761465124 0.8722222222222222 
24.746804274424456 6.732539682539683 
13.070119875703622 86.86587301587296 
25.851778997840977 3.3884920634920643 
26.75244971462927 2.131746031746032 
31.15802449646755 0.5611111111111111 
