12.052860265155413 99.7210317460317 
12.348950432900208 95.19563492063487 
13.288623040419234 81.94007936507934 
13.496998552918786 71.03492063492064 
14.111470400408173 65.909126984127 
15.122072749432853 56.776984126984125 
16.341198310667195 51.81190476190479 
16.554926378258383 49.26150793650795 
16.714279592671332 46.56269841269843 
17.872349533936696 46.32658730158732 
18.438439662619796 39.350000000000016 
18.630802953028443 33.61309523809525 
18.96544430690655 30.98849206349207 
19.50659164195454 26.207142857142856 
20.80904391734514 18.03888888888889 
21.055622187823086 12.803571428571427 
21.198237777479534 12.482936507936506 
22.483188431452056 8.193253968253966 
24.424212754211986 7.998809523809525 
24.745140580809846 6.818253968253969 
25.093710470753223 3.4884920634920644 
26.031754928396975 2.4428571428571435 
27.29168734743405 1.706746031746032 
29.526039728397453 1.2956349206349207 
30.190201020609692 0.6611111111111111 
31.120650755612118 0.35 
11.745582148687664 105.30476190476186 
14.571153090916141 65.784126984127 
15.915515645930132 55.97539682539683 
26.789823455484726 2.3428571428571434 
11.470051626397908 111.8904761904761 
13.956681243426754 70.90992063492064 
