12.052860265155413 99.7210317460317 
12.348950432900208 95.19563492063487 
12.980350923362519 85.90714285714282 
13.496998552918786 71.03492063492064 
14.50760090194347 61.90277777777778 
15.453832440925348 61.38611111111111 
16.068304288414733 56.26031746031746 
16.999157991813657 40.07658730158732 
18.34589141524283 37.77619047619048 
18.583177753713997 29.33333333333333 
18.688005722922604 24.417063492063484 
19.546212900929554 21.492857142857144 
19.65104087013816 16.5765873015873 
21.055622187823086 12.803571428571427 
21.16086403662409 12.271825396825395 
21.725119904364323 8.293253968253966 
24.424212754211986 7.998809523809525 
24.745140580809846 6.818253968253969 
24.746804274424456 6.732539682539683 
25.093710470753223 3.4884920634920644 
26.031754928396975 2.4428571428571435 
26.75244971462927 2.131746031746032 
27.29168734743405 1.706746031746032 
28.222137082436475 1.3956349206349208 
29.254646612966038 1.1456349206349208 
30.190201020609692 0.6611111111111111 
31.120650755612118 0.35 
11.745582148687664 105.30476190476186 
14.339207935430416 66.8011904761905 
16.86174718491202 55.45873015873016 
11.470051626397908 111.8904761904761 
