11.745582148687664 105.30476190476186 
12.348950432900208 95.19563492063487 
13.08088230633772 89.91349206349204 
13.496998552918786 71.03492063492064 
14.111470400408173 65.909126984127 
14.968435373610347 60.05873015873015 
15.650219766256154 52.60674603174604 
16.772480619132295 50.125000000000014 
16.95034858519975 38.44206349206351 
17.702394063469725 26.754365079365083 
18.688005722922604 24.417063492063484 
19.301032692106546 21.190873015873013 
19.65104087013816 16.5765873015873 
20.371735656370447 16.26547619047619 
21.055622187823086 12.803571428571427 
21.376550014420935 11.62301587301587 
21.725119904364323 8.293253968253966 
23.376264425599008 7.671031746031745 
24.745140580809846 6.818253968253969 
25.093710470753223 3.4884920634920644 
26.031754928396975 2.4428571428571435 
26.75244971462927 2.131746031746032 
28.222137082436475 1.3956349206349208 
29.526039728397453 1.2956349206349207 
30.399955969379835 0.6611111111111111 
31.120650755612118 0.35 
12.963422280389596 90.06984126984125 
13.288623040419234 81.94007936507934 
13.956681243426754 70.90992063492064 
14.815229425060217 63.083333333333336 
27.682899449631698 1.8206349206349208 
11.470051626397908 111.8904761904761 
12.052860265155413 99.7210317460317 
12.67307280689477 91.490873015873 
