11.745582148687664 105.30476190476186 
12.348950432900208 95.19563492063487 
13.070119875703622 86.86587301587296 
13.496998552918786 71.03492063492064 
14.116842174302818 63.19444444444445 
14.968435373610347 60.05873015873015 
15.666822624367747 59.94761904761904 
16.402064494404044 55.58373015873016 
16.483788240786957 53.61428571428572 
16.772480619132295 50.125000000000014 
16.89314581530558 47.63809523809524 
17.168615167401192 41.90634920634921 
17.79196932591453 39.56507936507937 
18.01938785978118 32.374206349206354 
18.287197125410078 31.656746031746035 
19.225241583053833 30.611111111111114 
19.226171310127228 29.64603174603176 
19.328599417506602 28.15992063492064 
19.57334032611461 25.124206349206354 
20.126994747762442 19.30119047619047 
20.569352904385177 19.095634920634915 
20.981889134113864 16.894047619047623 
21.531576065447368 15.5281746031746 
21.748925736858798 14.793650793650789 
21.77822640902621 13.365079365079364 
22.447724125567447 8.854761904761903 
24.424212754211986 7.998809523809525 
24.745140580809846 6.818253968253969 
25.093710470753223 3.4884920634920644 
26.031754928396975 2.4428571428571435 
27.29168734743405 1.706746031746032 
29.526039728397453 1.2956349206349207 
30.190201020609692 0.6611111111111111 
31.120650755612118 0.35 
11.470051626397908 111.8904761904761 
13.956681243426754 70.90992063492064 
14.90408108668924 61.22738095238095 
16.819437034209564 49.18968253968257 
16.878550793145664 48.13492063492065 
19.480071618543693 27.91666666666667 
26.75244971462927 2.131746031746032 
12.052860265155413 99.7210317460317 
12.164766553236538 99.45436507936503 
