25.093710470753223 3.4884920634920644 
13.956681243426754 70.90992063492064 
13.496998552918786 71.03492063492064 
12.348950432900208 95.19563492063487 
12.052860265155413 99.7210317460317 
11.745582148687664 105.30476190476186 
11.470051626397908 111.8904761904761 
24.745140580809846 6.818253968253969 
11.17601996714705 150.4944444444443 
29.46950623437741 0.9722222222222222 
16.677107283807093 50.99126984126986 
26.031754928396975 2.4428571428571435 
17.103985961022257 35.160317460317486 
19.005065565881566 26.27420634920635 
21.725119904364323 8.293253968253966 
27.501442296204186 1.7067460317460321 
27.32906108828951 1.9178571428571431 
21.055622187823086 12.803571428571427 
13.070119875703622 86.86587301587296 
12.674151192929846 87.06587301587297 
14.111470400408173 65.909126984127 
29.254646612966038 1.1456349206349208 
15.139654260352003 52.295238095238105 
22.44581469059661 7.982142857142856 
28.222137082436475 1.3956349206349208 
20.355341642362777 16.143253968253962 
23.376264425599008 7.671031746031745 
26.75244971462927 2.131746031746032 
30.190201020609692 0.6611111111111111 
32.153160286141684 0.1 
17.962193139029214 32.236111111111114 
19.65104087013816 16.5765873015873 
20.814093812993185 16.059920634920633 
31.120650755612118 0.35 
33.457062932102644 0.0 
18.534368347100102 27.698809523809526 
24.680167071559975 7.571031746031745 
19.15454258296379 21.689682539682547 
