24.745140580809846 6.818253968253969 
11.17601996714705 150.4944444444443 
22.04896866960354 20.046825396825394 
25.093710470753223 3.4884920634920644 
24.07564286426861 11.328571428571427 
15.915515645930132 55.97539682539683 
15.269540341673538 65.67301587301588 
13.956681243426754 70.90992063492064 
13.496998552918786 71.03492063492064 
12.348950432900208 95.19563492063487 
12.052860265155413 99.7210317460317 
11.745582148687664 105.30476190476186 
11.470051626397908 111.8904761904761 
14.111470400408173 65.909126984127 
25.81440525698552 3.177380952380953 
13.288623040419234 81.94007936507934 
17.71871215811419 49.60833333333335 
14.80985765116557 65.79801587301588 
24.424212754211986 7.998809523809525 
17.80933125517488 38.558333333333344 
16.111054237923028 50.76269841269843 
12.674151192929846 87.06587301587297 
12.366873076462097 92.64960317460313 
18.968742464191813 32.649603174603186 
21.548165428351947 23.68333333333333 
26.031754928396975 2.4428571428571435 
27.29168734743405 1.706746031746032 
20.272645110152773 32.549603174603185 
28.222137082436475 1.3956349206349208 
30.190201020609692 0.6611111111111111 
13.070119875703622 86.86587301587296 
29.526039728397453 1.2956349206349207 
26.75244971462927 2.131746031746032 
21.477746707171036 26.064682539682547 
21.2603970357596 26.799206349206354 
23.84351466167258 11.54722222222222 
33.457062932102644 0.0 
32.153160286141684 0.1 
18.686266179884008 37.353571428571435 
22.441916259167193 15.553571428571427 
31.120650755612118 0.35 
24.190420858001357 8.3031746031746 
23.00617212690742 11.574999999999998 
17.80381606440423 42.145634920634926 
