11.17601996714705 150.4944444444443 
25.093710470753223 3.4884920634920644 
13.956681243426754 70.90992063492064 
13.496998552918786 71.03492063492064 
12.348950432900208 95.19563492063487 
12.052860265155413 99.7210317460317 
11.745582148687664 105.30476190476186 
11.470051626397908 111.8904761904761 
24.745140580809846 6.818253968253969 
16.323345471710315 49.85238095238098 
15.054886631946559 62.14880952380952 
18.114254384376206 41.04960317460319 
16.466435304446833 46.96825396825398 
25.851778997840977 3.3884920634920643 
18.857240378766257 33.71349206349206 
26.031754928396975 2.4428571428571435 
26.57099256120176 2.0178571428571432 
12.674151192929846 87.06587301587297 
19.366236970373567 22.438492063492063 
29.46950623437741 0.9722222222222222 
20.304281428017287 21.39285714285714 
12.041672316432459 100.77936507936504 
13.070119875703622 86.86587301587296 
15.873739927212169 52.295238095238105 
24.746804274424456 6.732539682539683 
23.95287579925923 7.4571428571428555 
24.40877395612857 7.421031746031745 
22.6555696393667 7.982142857142855 
27.29168734743405 1.706746031746032 
19.546212900929554 21.492857142857144 
23.376264425599008 7.671031746031745 
21.725119904364323 8.293253968253966 
30.190201020609692 0.6611111111111111 
16.608206305280298 44.890873015873034 
18.5092859101396 36.004761904761914 
14.230894583577825 62.15277777777779 
33.457062932102644 0.0 
20.440169250391804 12.582936507936505 
31.120650755612118 0.35 
32.153160286141684 0.1 
29.254646612966038 1.1456349206349208 
28.222137082436475 1.3956349206349208 
21.198237777479534 12.482936507936506 
17.99349584567436 42.32896825396827 
19.15526121439619 26.307142857142857 
18.259914531871818 39.59166666666668 
