11.17601996714705 150.4944444444443 
26.031754928396975 2.4428571428571435 
25.093710470753223 3.4884920634920644 
14.655068494184155 70.79880952380952 
13.956681243426754 70.90992063492064 
13.496998552918786 71.03492063492064 
12.052860265155413 99.7210317460317 
11.745582148687664 105.30476190476186 
11.470051626397908 111.8904761904761 
18.678850373667455 28.07222222222223 
15.057701939390052 65.39246031746033 
26.57099256120176 2.0178571428571432 
29.46950623437741 0.9722222222222222 
16.86174718491202 55.45873015873016 
24.215810225271742 5.921031746031745 
21.507770232952886 9.027777777777775 
12.348950432900208 95.19563492063487 
16.935004352712347 45.415476190476205 
12.674151192929846 87.06587301587297 
29.254646612966038 1.1456349206349208 
28.222137082436475 1.3956349206349208 
30.190201020609692 0.6611111111111111 
17.84755478291559 41.753968253968274 
27.29168734743405 1.706746031746032 
20.117577730179338 13.849206349206346 
13.070119875703622 86.86587301587296 
15.703677243646645 55.69484126984127 
32.153160286141684 0.1 
21.725119904364323 8.293253968253966 
33.457062932102644 0.0 
12.041672316432459 100.77936507936504 
31.120650755612118 0.35 
