16.86174718491202 55.45873015873016 
15.915515645930132 55.97539682539683 
15.269540341673538 65.67301587301588 
13.956681243426754 70.90992063492064 
13.496998552918786 71.03492063492064 
12.348950432900208 95.19563492063487 
12.052860265155413 99.7210317460317 
11.745582148687664 105.30476190476186 
11.470051626397908 111.8904761904761 
24.745140580809846 6.818253968253969 
11.17601996714705 150.4944444444443 
25.093710470753223 3.4884920634920644 
26.031754928396975 2.4428571428571435 
26.75244971462927 2.131746031746032 
29.46950623437741 0.9722222222222222 
16.86309971619298 39.07500000000001 
24.424212754211986 7.998809523809525 
30.190201020609692 0.6611111111111111 
15.473185891762284 62.74642857142856 
29.254646612966038 1.1456349206349208 
20.787075446720575 9.338888888888885 
12.674151192929846 87.06587301587297 
14.335938801344247 69.32777777777778 
27.29168734743405 1.706746031746032 
13.070119875703622 86.86587301587296 
28.222137082436475 1.3956349206349208 
20.312391417572627 21.404365079365082 
18.562737977089917 34.25634920634921 
13.29399481431388 79.22539682539681 
19.889220665828915 25.820238095238093 
32.153160286141684 0.1 
33.457062932102644 0.0 
31.120650755612118 0.35 
