11.17601996714705 150.4944444444443 
18.997426321047847 37.91031746031748 
26.031754928396975 2.4428571428571435 
25.093710470753223 3.4884920634920644 
24.424212754211986 7.998809523809525 
15.915515645930132 55.97539682539683 
15.269540341673538 65.67301587301588 
13.956681243426754 70.90992063492064 
13.496998552918786 71.03492063492064 
12.052860265155413 99.7210317460317 
11.745582148687664 105.30476190476186 
11.470051626397908 111.8904761904761 
24.745140580809846 6.818253968253969 
13.382344247977166 82.67341269841268 
18.53257649307381 44.74126984126985 
16.772480619132295 50.125000000000014 
14.111470400408173 65.909126984127 
19.70664973954205 24.734126984126995 
21.912338869116248 16.58293650793651 
20.05521962948544 21.404365079365082 
18.84300934653299 42.02460317460318 
19.349594420480727 34.30198412698413 
20.993264087129187 20.358730158730154 
16.220728750399378 55.25198412698413 
30.190201020609692 0.6611111111111111 
12.674151192929846 87.06587301587297 
23.968673117359696 8.302777777777777 
13.070119875703622 86.86587301587296 
12.348950432900208 95.19563492063487 
23.17649198048778 10.183333333333328 
26.75244971462927 2.131746031746032 
17.71871215811419 49.60833333333335 
32.153160286141684 0.1 
20.98566936448783 21.09325396825397 
27.29168734743405 1.706746031746032 
28.222137082436475 1.3956349206349208 
29.526039728397453 1.2956349206349207 
33.457062932102644 0.0 
31.120650755612118 0.35 
15.335967735537162 58.2293650793651 
