1.0 0.0
0.9940119760479041 0.005988023952095856
0.9880239520958083 0.011976047904191711
0.9820359281437124 0.017964071856287567
0.9760479041916166 0.023952095808383422
0.9700598802395207 0.029940119760479278
0.9640718562874249 0.035928143712575134
0.958083832335329 0.04191616766467099
0.9520958083832332 0.047904191616766845
0.9461077844311373 0.0538922155688627
0.9401197604790414 0.059880239520958556
0.9341317365269456 0.06586826347305441
0.9281437125748497 0.07185628742515027
0.9221556886227539 0.07784431137724612
0.916167664670658 0.08383233532934198
0.9101796407185622 0.08982035928143783
0.9041916167664663 0.09580838323353369
0.8982035928143705 0.10179640718562954
0.8922155688622746 0.1077844311377254
0.8862275449101787 0.11377245508982126
0.8802395209580829 0.11976047904191711
0.874251497005987 0.12574850299401297
0.8682634730538912 0.13173652694610882
0.8622754491017953 0.13772455089820468
0.8562874251496995 0.14371257485030053
0.8502994011976036 0.1497005988023964
0.8443113772455078 0.15568862275449225
0.8383233532934119 0.1616766467065881
0.832335329341316 0.16766467065868396
0.8263473053892202 0.1736526946107798
0.8203592814371243 0.17964071856287567
0.8143712574850285 0.18562874251497152
0.8083832335329326 0.19161676646706738
0.8023952095808368 0.19760479041916323
0.7964071856287409 0.2035928143712591
0.790419161676645 0.20958083832335495
0.7844311377245492 0.2155688622754508
0.7784431137724533 0.22155688622754666
0.7724550898203575 0.2275449101796425
0.7664670658682616 0.23353293413173837
0.7604790419161658 0.23952095808383422
0.7544910179640699 0.24550898203593008
0.7485029940119741 0.25149700598802593
0.7425149700598782 0.2574850299401218
0.7365269461077824 0.26347305389221765
0.7305389221556865 0.2694610778443135
0.7245508982035906 0.27544910179640936
0.7185628742514948 0.2814371257485052
0.7125748502993989 0.28742514970060107
0.7065868263473031 0.2934131736526969
0.7005988023952072 0.2994011976047928
0.6946107784431114 0.30538922155688863
0.6886227544910155 0.3113772455089845
0.6826347305389197 0.31736526946108035
0.6766467065868238 0.3233532934131762
0.6706586826347279 0.32934131736527206
0.6646706586826321 0.3353293413173679
0.6586826347305362 0.34131736526946377
0.6526946107784404 0.3473053892215596
0.6467065868263445 0.3532934131736555
0.6407185628742487 0.35928143712575134
0.6347305389221528 0.3652694610778472
0.628742514970057 0.37125748502994305
0.6227544910179611 0.3772455089820389
0.6167664670658652 0.38323353293413476
0.6107784431137694 0.3892215568862306
0.6047904191616735 0.39520958083832647
0.5988023952095777 0.4011976047904223
0.5928143712574818 0.4071856287425182
0.586826347305386 0.41317365269461404
0.5808383233532901 0.4191616766467099
0.5748502994011943 0.42514970059880575
0.5688622754490984 0.4311377245509016
0.5628742514970025 0.43712574850299746
0.5568862275449067 0.4431137724550933
0.5508982035928108 0.44910179640718917
0.544910179640715 0.455089820359285
0.5389221556886191 0.4610778443113809
0.5329341317365233 0.46706586826347674
0.5269461077844274 0.4730538922155726
0.5209580838323316 0.47904191616766845
0.5149700598802357 0.4850299401197643
0.5089820359281398 0.49101796407186016
0.502994011976044 0.497005988023956
0.4970059880239482 0.5029940119760519
0.4910179640718524 0.5089820359281476
0.4850299401197566 0.5149700598802434
0.4790419161676608 0.5209580838323392
0.473053892215565 0.5269461077844351
0.4670658682634692 0.5329341317365308
