253.44953932417087 218.06785714285706 
255.2374947347111 185.7492063492062 
258.80451252582645 179.6920634920633 
261.25622921637535 174.02738095238078 
264.4899712224787 168.23690476190453 
268.62946450948925 158.2412698412696 
273.0255964838342 157.4944444444442 
277.37875816921826 151.91825396825377 
282.0604159080862 149.39404761904743 
286.67108722145133 144.7015873015871 
287.12523992269485 137.4646825396824 
295.7759899057819 137.25674603174585 
296.1570356049106 133.83333333333314 
300.38666121914713 132.56428571428552 
306.0961275315343 129.29999999999984 
312.56065222919705 124.99047619047604 
315.4932384820636 123.76746031746025 
318.5007585661894 107.96111111111092 
338.5558843623242 94.95238095238079 
341.32851774431555 93.7615079365078 
345.9178067856246 84.46031746031734 
348.6904401676158 83.26944444444436 
351.2816208703964 82.75634920634911 
356.1411240113314 77.3757936507936 
365.2356767937542 70.97023809523809 
378.0108950859748 68.3952380952381 
380.0509336785683 67.31230158730159 
394.52720092483906 64.73730158730162 
398.0945378888142 63.93452380952385 
401.5325555976773 58.44285714285719 
407.2288066375684 57.82301587301591 
421.398122369171 53.45555555555561 
427.6144293706179 51.76507936507941 
432.70335208505503 49.93531746031749 
438.20217742303765 47.70198412698414 
443.37834962250946 45.29722222222225 
449.3175423845557 43.15912698412701 
452.13438682261517 42.75674603174607 
461.3460126917171 38.78055555555557 
462.18675749484186 34.58492063492065 
474.2793909625223 32.4452380952381 
481.3124121667637 31.932142857142868 
488.03789180064155 27.95396825396826 
502.8570497789892 25.128571428571426 
503.02452602679335 21.817857142857136 
532.7167770884728 18.290079365079364 
534.0098003794882 9.884126984126985 
546.7404558139846 8.256746031746033 
434.1729180340638 49.841269841269856 
435.9023076016753 48.6698412698413 
442.1896223890722 47.06428571428575 
452.7872138254383 42.40952380952383 
487.87041555283736 31.264682539682546 
