253.44953932417087 218.06785714285706 
255.2374947347111 185.7492063492062 
258.80451252582645 179.6920634920633 
261.25622921637535 174.02738095238078 
264.4899712224787 168.23690476190453 
268.62946450948925 158.2412698412696 
273.0255964838342 157.4944444444442 
277.37875816921826 151.91825396825377 
282.0604159080862 149.39404761904743 
287.12523992269485 137.4646825396824 
296.1570356049106 133.83333333333314 
300.38666121914713 132.56428571428552 
306.0961275315343 129.29999999999984 
307.552670161616 129.2408730158729 
311.50062674725274 121.74999999999989 
318.9681010504922 118.076984126984 
323.69508941912983 108.2003968253967 
326.1112935274843 104.49603174603155 
329.5380756631153 102.80158730158718 
336.33461075319127 97.41150793650777 
336.7470625232807 92.92579365079351 
345.9178067856246 84.46031746031734 
356.1411240113314 77.3757936507936 
358.98166148254955 74.73134920634917 
365.2356767937542 70.97023809523809 
376.9946670463416 70.48492063492064 
378.0108950859748 68.3952380952381 
389.0421127343694 66.0884920634921 
403.91294571620085 64.53650793650796 
405.3318443785703 55.99920634920638 
406.996175059808 53.588888888888945 
425.2032339344785 52.42777777777783 
428.0969598575364 46.171825396825426 
436.3156504357806 44.434523809523874 
448.0574693591358 43.50833333333336 
448.48611206259585 36.50992063492063 
467.5484559225988 33.53293650793651 
470.66441157212444 28.97936507936508 
487.9376081276584 23.871031746031747 
504.7991713214403 23.669841269841267 
514.3747916683214 22.344444444444445 
534.4031961859636 14.814682539682535 
536.5031669046922 11.685714285714285 
573.2053967771047 4.923015873015873 
286.67108722145133 144.7015873015871 
318.2701185415843 121.72619047619035 
322.783969454904 117.90595238095224 
329.38514009998033 103.41785714285699 
