253.44953932417087 218.06785714285706 
255.2374947347111 185.7492063492062 
258.80451252582645 179.6920634920633 
261.25622921637535 174.02738095238078 
264.4899712224787 168.23690476190453 
268.62946450948925 158.2412698412696 
273.0255964838342 157.4944444444442 
277.37875816921826 151.91825396825377 
282.0604159080862 149.39404761904743 
287.12523992269485 137.4646825396824 
296.1570356049106 133.83333333333314 
300.38666121914713 132.56428571428552 
306.0961275315343 129.29999999999984 
312.55348615860635 122.99523809523795 
318.68422752258635 118.70396825396813 
323.69508941912983 108.2003968253967 
329.38514009998033 103.41785714285699 
336.7470625232807 92.92579365079351 
345.9178067856246 84.46031746031734 
356.1411240113314 77.3757936507936 
365.2356767937542 70.97023809523809 
384.6120116594379 65.4063492063492 
403.4474910960119 63.89246031746034 
403.9272827214023 60.147619047619074 
413.9303772602197 56.2242063492064 
415.76674016513533 55.31865079365084 
422.8372815344118 50.80000000000004 
424.0765994938424 45.767857142857174 
436.21654095363135 42.22579365079366 
459.7706399771266 40.80952380952381 
461.23483807796714 34.38928571428573 
469.97613933910685 30.955555555555556 
482.87257326880024 26.897619047619045 
491.93161741706336 18.543650793650794 
510.05835722373314 16.583333333333336 
523.2101907803043 15.307936507936507 
534.5064421014258 11.780952380952378 
546.6270928920238 7.024603174603174 
573.2053967771047 4.923015873015873 
575.3134468293505 1.794047619047619 
286.67108722145133 144.7015873015871 
318.2701185415843 121.72619047619035 
413.3368804824691 60.07500000000006 
415.6220425489968 55.471428571428596 
423.5609931469533 48.62222222222226 
480.15056891735856 29.9170634920635 
311.27104275293794 128.02103174603164 
