426.22494316627075 13.777380952380952 
251.95255228510268 33.01111111111111 
290.88277538009476 24.15793650793651 
295.7802916713595 20.533333333333335 
239.12905677940273 47.89325396825399 
468.8347822403309 3.8952380952380956 
417.8719768069483 16.23293650793651 
464.4645010982972 4.395238095238096 
269.86432951344756 27.025 
318.8446640604825 18.417063492063495 
430.759062808673 8.78611111111111 
290.81778580430324 26.768253968253966 
314.74553279962646 20.16666666666667 
433.2381754846011 8.418650793650794 
428.2539180823306 13.38452380952381 
320.25151485137854 16.96309523809524 
294.33555269346675 23.454761904761906 
434.35814330819824 6.1000000000000005 
