247.93709342163262 43.913888888888906 
239.12905677940273 47.89325396825399 
325.93913551123626 14.487301587301582 
303.53892954751814 17.865476190476187 
269.86432951344756 27.025 
295.5447104403172 23.383730158730156 
464.4645010982972 4.395238095238096 
434.35814330819824 6.1000000000000005 
294.33555269346675 23.454761904761906 
251.95255228510268 33.01111111111111 
326.9315951888761 11.873809523809522 
301.01563303096424 18.365476190476183 
326.8723308519452 13.03333333333333 
320.25151485137854 16.96309523809524 
434.06411888616066 9.749603174603171 
295.7802916713595 20.533333333333335 
329.45489170542993 11.373809523809522 
468.8347822403309 3.8952380952380956 
