430.759062808673 8.78611111111111 
251.95255228510268 33.01111111111111 
295.7802916713595 20.533333333333335 
320.25151485137854 16.96309523809524 
239.12905677940273 47.89325396825399 
434.35814330819824 6.1000000000000005 
285.62715231917326 23.851587301587298 
295.5447104403172 23.383730158730156 
325.9619089186011 13.32777777777777 
468.8347822403309 3.8952380952380956 
294.33555269346675 23.454761904761906 
464.4645010982972 4.395238095238096 
303.53892954751814 17.865476190476187 
269.4528435546799 27.525000000000002 
326.9315951888761 11.873809523809522 
269.86432951344756 27.025 
329.45489170542993 11.373809523809522 
301.01563303096424 18.365476190476183 
