426.22494316627075 13.777380952380952 
251.95255228510268 33.01111111111111 
267.09243151151276 26.5515873015873 
428.2539180823306 13.38452380952381 
468.8347822403309 3.8952380952380956 
239.12905677940273 47.89325396825399 
464.4645010982972 4.395238095238096 
318.73279896870116 16.264682539682543 
293.00839366942483 20.05992063492064 
317.6936368229244 17.926587301587304 
291.7776746650126 24.418253968253964 
430.759062808673 8.78611111111111 
434.35814330819824 6.1000000000000005 
417.8719768069483 16.23293650793651 
292.8168368107893 22.756349206349206 
