426.22494316627075 13.777380952380952 
468.8347822403309 3.8952380952380956 
246.24510224404452 40.63015873015874 
247.75028860635334 36.59722222222223 
268.09537189899225 28.91666666666667 
318.73279896870116 16.264682539682543 
315.27957621694526 18.682142857142853 
251.95255228510268 33.01111111111111 
269.86432951344756 27.025 
264.7534636476435 30.937698412698417 
432.1605194975291 8.9218253968254 
313.616720833475 22.775000000000002 
239.12905677940273 47.89325396825399 
290.6962763461052 23.719841269841265 
417.8719768069483 16.23293650793651 
431.77851934964303 11.769047619047619 
434.35814330819824 6.1000000000000005 
294.33555269346675 23.454761904761906 
