251.95255228510268 33.01111111111111 
329.45489170542993 11.373809523809522 
239.12905677940273 47.89325396825399 
468.8347822403309 3.8952380952380956 
290.81778580430324 26.768253968253966 
269.86432951344756 27.025 
294.33555269346675 23.454761904761906 
239.71207727395398 43.940873015873024 
320.25151485137854 16.96309523809524 
303.53892954751814 17.865476190476187 
434.35814330819824 6.1000000000000005 
239.45804735506098 45.72142857142858 
432.1605194975291 8.9218253968254 
268.88908981546615 29.357936507936508 
292.3332883029782 24.43531746031746 
