251.95255228510268 33.01111111111111 
240.32520100826636 42.915873015873025 
239.12905677940273 47.89325396825399 
287.408107209779 20.05753968253968 
323.54963275434045 16.26230158730159 
464.4645010982972 4.395238095238096 
434.35814330819824 6.1000000000000005 
468.8347822403309 3.8952380952380956 
318.8446640604825 18.417063492063495 
433.09857609897205 9.729365079365078 
239.45804735506098 45.72142857142858 
269.86432951344756 27.025 
286.91790309271016 22.9047619047619 
320.25151485137854 16.96309523809524 
240.1097897458908 44.69642857142858 
434.0356780589662 8.94722222222222 
432.70833999522773 11.509920634920634 
396.35860846383923 12.742460317460317 
