295.5447104403172 23.383730158730156 
464.4645010982972 4.395238095238096 
434.35814330819824 6.1000000000000005 
329.45489170542993 11.373809523809522 
292.3332883029782 24.43531746031746 
325.93913551123626 14.487301587301582 
468.8347822403309 3.8952380952380956 
277.86851444301465 26.519444444444446 
433.3532596053289 10.651190476190475 
295.7802916713595 20.533333333333335 
266.5923700660823 32.55238095238096 
320.25151485137854 16.96309523809524 
303.53892954751814 17.865476190476187 
245.64431691624588 45.02936507936509 
239.12905677940273 47.89325396825399 
251.95255228510268 33.01111111111111 
269.86432951344756 27.025 
248.68059283773744 38.538492063492086 
