239.12905677940273 47.89325396825399 
464.4645010982972 4.395238095238096 
251.95255228510268 33.01111111111111 
269.86432951344756 27.025 
303.53892954751814 17.865476190476187 
291.1322682442892 25.584920634920625 
326.9315951888761 11.873809523809522 
320.25151485137854 16.96309523809524 
295.7802916713595 20.533333333333335 
294.33555269346675 23.454761904761906 
468.8347822403309 3.8952380952380956 
291.7776746650126 24.418253968253964 
329.45489170542993 11.373809523809522 
434.06411888616066 9.749603174603171 
295.5447104403172 23.383730158730156 
434.35814330819824 6.1000000000000005 
