251.95255228510268 33.01111111111111 
398.2166177636367 9.895238095238096 
468.8347822403309 3.8952380952380956 
240.38229088315856 42.208333333333336 
239.12905677940273 47.89325396825399 
326.9315951888761 11.873809523809522 
320.25151485137854 16.96309523809524 
286.70118706641597 20.557539682539677 
239.57797945706324 46.08055555555556 
432.1605194975291 8.9218253968254 
329.45489170542993 11.373809523809522 
269.49632998143414 26.04365079365079 
325.9619089186011 13.32777777777777 
303.53892954751814 17.865476190476187 
240.19676658995465 45.055555555555564 
464.4645010982972 4.395238095238096 
323.54963275434045 16.26230158730159 
434.35814330819824 6.1000000000000005 
