251.95255228510268 33.01111111111111 
295.5447104403172 23.383730158730156 
295.7802916713595 20.533333333333335 
239.12905677940273 47.89325396825399 
285.62715231917326 23.851587301587298 
468.8347822403309 3.8952380952380956 
326.8723308519452 13.03333333333333 
464.4645010982972 4.395238095238096 
269.4528435546799 27.525000000000002 
436.158635970328 9.48452380952381 
294.33555269346675 23.454761904761906 
303.53892954751814 17.865476190476187 
301.01563303096424 18.365476190476183 
325.93913551123626 14.487301587301582 
326.9315951888761 11.873809523809522 
325.9619089186011 13.32777777777777 
329.45489170542993 11.373809523809522 
320.25151485137854 16.96309523809524 
