426.22494316627075 13.777380952380952 
468.8347822403309 3.8952380952380956 
250.9066238397298 39.38849206349208 
251.95255228510268 33.01111111111111 
239.12905677940273 47.89325396825399 
241.03177509235874 42.4420634920635 
292.8168368107893 22.756349206349206 
267.09243151151276 26.5515873015873 
430.759062808673 8.78611111111111 
240.4129879594673 43.46706349206351 
293.00839366942483 20.05992063492064 
318.73279896870116 16.264682539682543 
301.01563303096424 18.365476190476183 
292.0820715336941 22.91031746031746 
428.2539180823306 13.38452380952381 
289.02112750034985 23.961904761904766 
434.35814330819824 6.1000000000000005 
