426.22494316627075 13.777380952380952 
251.95255228510268 33.01111111111111 
239.12905677940273 47.89325396825399 
318.8446640604825 18.417063492063495 
269.5364950063825 30.40277777777778 
430.759062808673 8.78611111111111 
468.8347822403309 3.8952380952380956 
295.7802916713595 20.533333333333335 
417.8719768069483 16.23293650793651 
269.86432951344756 27.025 
428.2539180823306 13.38452380952381 
294.33555269346675 23.454761904761906 
320.25151485137854 16.96309523809524 
434.35814330819824 6.1000000000000005 
293.7392938064198 25.58968253968254 
314.74553279962646 20.16666666666667 
