295.7802916713595 20.533333333333335 
320.25151485137854 16.96309523809524 
294.33555269346675 23.454761904761906 
239.12905677940273 47.89325396825399 
433.09857609897205 9.729365079365078 
329.45489170542993 11.373809523809522 
464.4645010982972 4.395238095238096 
325.9619089186011 13.32777777777777 
303.53892954751814 17.865476190476187 
326.9315951888761 11.873809523809522 
251.95255228510268 33.01111111111111 
398.2166177636367 9.895238095238096 
325.93913551123626 14.487301587301582 
468.8347822403309 3.8952380952380956 
269.86432951344756 27.025 
301.01563303096424 18.365476190476183 
434.35814330819824 6.1000000000000005 
