239.12905677940273 47.89325396825399 
251.95255228510268 33.01111111111111 
295.7802916713595 20.533333333333335 
430.759062808673 8.78611111111111 
290.81778580430324 26.768253968253966 
295.5447104403172 23.383730158730156 
398.2166177636367 9.895238095238096 
291.7776746650126 24.418253968253964 
303.53892954751814 17.865476190476187 
434.35814330819824 6.1000000000000005 
433.2381754846011 8.418650793650794 
294.33555269346675 23.454761904761906 
464.4645010982972 4.395238095238096 
269.86432951344756 27.025 
468.8347822403309 3.8952380952380956 
320.25151485137854 16.96309523809524 
329.45489170542993 11.373809523809522 
