251.95255228510268 33.01111111111111 
430.759062808673 8.78611111111111 
320.25151485137854 16.96309523809524 
303.53892954751814 17.865476190476187 
239.12905677940273 47.89325396825399 
468.8347822403309 3.8952380952380956 
293.9619549216957 22.487301587301584 
301.01563303096424 18.365476190476183 
286.04298902199145 26.742857142857144 
323.8511277233626 14.865873015873014 
329.45489170542993 11.373809523809522 
325.9619089186011 13.32777777777777 
269.86432951344756 27.025 
464.4645010982972 4.395238095238096 
295.7802916713595 20.533333333333335 
326.9315951888761 11.873809523809522 
434.35814330819824 6.1000000000000005 
