250.9765590264029 38.61825396825398 
239.12905677940273 47.89325396825399 
287.6349918974592 25.28888888888889 
251.95255228510268 33.01111111111111 
329.45489170542993 11.373809523809522 
269.86432951344756 27.025 
464.4645010982972 4.395238095238096 
325.3815334323712 13.411904761904761 
268.7914669917389 32.10714285714286 
249.604576748369 42.387698412698434 
434.35814330819824 6.1000000000000005 
294.33555269346675 23.454761904761906 
295.7802916713595 20.533333333333335 
320.25151485137854 16.96309523809524 
430.759062808673 8.78611111111111 
468.8347822403309 3.8952380952380956 
303.53892954751814 17.865476190476187 
301.01563303096424 18.365476190476183 
