295.5447104403172 23.383730158730156 
295.7802916713595 20.533333333333335 
251.95255228510268 33.01111111111111 
464.4645010982972 4.395238095238096 
294.33555269346675 23.454761904761906 
269.86432951344756 27.025 
326.8723308519452 13.03333333333333 
239.12905677940273 47.89325396825399 
434.35814330819824 6.1000000000000005 
326.9315951888761 11.873809523809522 
317.6936368229244 17.926587301587304 
320.25151485137854 16.96309523809524 
291.7776746650126 24.418253968253964 
301.01563303096424 18.365476190476183 
430.759062808673 8.78611111111111 
325.9619089186011 13.32777777777777 
325.93913551123626 14.487301587301582 
468.8347822403309 3.8952380952380956 
