251.95255228510268 33.01111111111111 
295.7802916713595 20.533333333333335 
329.3631905160092 12.53333333333333 
294.33555269346675 23.454761904761906 
303.53892954751814 17.865476190476187 
239.57797945706324 46.08055555555556 
295.5447104403172 23.383730158730156 
269.86432951344756 27.025 
292.1930125012695 24.126587301587293 
301.01563303096424 18.365476190476183 
239.12905677940273 47.89325396825399 
329.45489170542993 11.373809523809522 
468.8347822403309 3.8952380952380956 
464.4645010982972 4.395238095238096 
434.35814330819824 6.1000000000000005 
246.11244979598692 46.03650793650795 
320.25151485137854 16.96309523809524 
433.2381754846011 8.418650793650794 
