251.95255228510268 33.01111111111111 
464.4645010982972 4.395238095238096 
239.57797945706324 46.08055555555556 
287.6349918974592 25.28888888888889 
239.802533736692 43.23333333333335 
434.35814330819824 6.1000000000000005 
239.12905677940273 47.89325396825399 
303.53892954751814 17.865476190476187 
329.45489170542993 11.373809523809522 
267.09243151151276 26.5515873015873 
318.73279896870116 16.264682539682543 
301.01563303096424 18.365476190476183 
430.759062808673 8.78611111111111 
326.8723308519452 13.03333333333333 
468.8347822403309 3.8952380952380956 
292.8168368107893 22.756349206349206 
293.00839366942483 20.05992063492064 
317.29590627289315 17.7186507936508 
