251.95255228510268 33.01111111111111 
323.65050108060893 15.730555555555554 
239.12905677940273 47.89325396825399 
434.35814330819824 6.1000000000000005 
464.4645010982972 4.395238095238096 
303.53892954751814 17.865476190476187 
286.8069091551942 22.008333333333326 
295.7802916713595 20.533333333333335 
430.759062808673 8.78611111111111 
239.83534350941434 43.15873015873017 
263.1235413769536 26.517460317460316 
329.45489170542993 11.373809523809522 
320.25151485137854 16.96309523809524 
468.8347822403309 3.8952380952380956 
317.29590627289315 17.7186507936508 
326.9315951888761 11.873809523809522 
325.9619089186011 13.32777777777777 
