468.8347822403309 3.8952380952380956 
295.7802916713595 20.533333333333335 
251.95255228510268 33.01111111111111 
464.4645010982972 4.395238095238096 
244.87341571318842 43.03293650793653 
292.8168368107893 22.756349206349206 
299.95027531605774 20.362301587301584 
268.4243549403073 29.85793650793651 
434.35814330819824 6.1000000000000005 
239.12905677940273 47.89325396825399 
320.25151485137854 16.96309523809524 
325.93913551123626 14.487301587301582 
303.53892954751814 17.865476190476187 
430.759062808673 8.78611111111111 
317.29590627289315 17.7186507936508 
326.9315951888761 11.873809523809522 
289.02112750034985 23.961904761904766 
269.86432951344756 27.025 
