295.7802916713595 20.533333333333335 
251.95255228510268 33.01111111111111 
248.52242013541013 45.48373015873019 
468.8347822403309 3.8952380952380956 
239.12905677940273 47.89325396825399 
404.68361837017045 13.081349206349204 
320.25151485137854 16.96309523809524 
434.35814330819824 6.1000000000000005 
291.73103239446823 23.41031746031746 
294.38533664167227 21.925 
430.759062808673 8.78611111111111 
268.46937448376025 28.416666666666664 
319.39187489116443 18.12976190476191 
301.01563303096424 18.365476190476183 
331.82159382759744 14.724206349206344 
464.4645010982972 4.395238095238096 
269.86432951344756 27.025 
292.0820715336941 22.91031746031746 
