251.95255228510268 33.01111111111111 
295.7802916713595 20.533333333333335 
239.12905677940273 47.89325396825399 
464.4645010982972 4.395238095238096 
320.25151485137854 16.96309523809524 
295.5447104403172 23.383730158730156 
468.8347822403309 3.8952380952380956 
434.35814330819824 6.1000000000000005 
277.86851444301465 26.519444444444446 
325.9619089186011 13.32777777777777 
294.33555269346675 23.454761904761906 
326.9315951888761 11.873809523809522 
325.93913551123626 14.487301587301582 
303.53892954751814 17.865476190476187 
285.62715231917326 23.851587301587298 
329.45489170542993 11.373809523809522 
269.4528435546799 27.525000000000002 
301.01563303096424 18.365476190476183 
