251.95255228510268 33.01111111111111 
248.95862915662062 45.29365079365082 
430.759062808673 8.78611111111111 
239.12905677940273 47.89325396825399 
295.7802916713595 20.533333333333335 
277.86851444301465 26.519444444444446 
295.5447104403172 23.383730158730156 
249.7114695867344 41.30000000000001 
464.4645010982972 4.395238095238096 
288.3445503602558 24.63809523809524 
320.25151485137854 16.96309523809524 
434.35814330819824 6.1000000000000005 
269.86432951344756 27.025 
292.2032762449714 23.4515873015873 
303.53892954751814 17.865476190476187 
329.45489170542993 11.373809523809522 
468.8347822403309 3.8952380952380956 
325.9619089186011 13.32777777777777 
