3020.9899983007485 107.94761904761899 
2892.8409070328903 149.7376984126983 
2748.2816557010847 234.92341269841245 
2201.3403098197023 1530.1658730158654 
2143.032469455052 1577.107142857135 
2482.3619406840394 444.7900793650802 
2415.8480431810262 478.9964285714293 
2373.127947681917 492.8083333333341 
2282.675734034475 505.3162698412706 
2224.1754771077076 508.83373015873093 
2682.9006114933504 385.53730158730207 
2610.238481136663 410.34285714285784 
3254.355148589898 63.24960317460321 
2551.6750124165364 427.2273809523816 
3253.938499635472 70.15079365079367 
3254.059130865288 65.90198412698415 
3744.285024017094 39.79047619047619 
3405.431057437565 58.190079365079406 
3477.5540565874508 50.28730158730163 
3248.6584877431596 96.22301587301585 
2875.947106586235 195.31388888888867 
3405.5294194328817 57.1134920634921 
3744.725339138613 34.209126984126996 
3253.987907772578 66.97857142857144 
2876.430746968941 193.1333333333331 
3744.301423105364 37.938095238095244 
3477.146090801696 54.016269841269875 
3744.6597560829905 35.2857142857143 
3744.36713230763 36.86150793650794 
3477.4634063102226 51.36388888888892 
3248.7949097163482 92.21746031746031 
3477.235068673136 53.182936507936546 
3744.1798445051427 43.29603174603175 
3477.23684793977 52.93968253968258 
3477.1442809475134 54.25952380952384 
3476.5169894528 56.637698412698455 
3476.615351448115 55.56111111111115 
3744.2193654409402 40.8670634920635 
3744.1532013489436 46.46150793650795 
