2482.3619406840394 444.7900793650802 
2415.8480431810262 478.9964285714293 
2373.127947681917 492.8083333333341 
2282.675734034475 505.3162698412706 
2224.1754771077076 508.83373015873093 
3020.9899983007485 107.94761904761899 
2892.8409070328903 149.7376984126983 
2748.2816557010847 234.92341269841245 
2634.593753495592 423.1535714285721 
2551.6750124165364 427.2273809523816 
2201.3403098197023 1530.1658730158654 
2143.032469455052 1577.107142857135 
3254.4015009401955 70.31626984126987 
3254.1791796143525 71.48888888888891 
2506.2398506672516 439.73531746031813 
3249.3169287430983 92.38968253968251 
3405.384271227133 64.02777777777781 
3405.3996812795363 60.86230158730162 
2682.8826196149057 383.0416666666671 
3254.4779935295705 66.07420634920636 
2876.430746968941 193.1333333333331 
3477.23684793977 52.93968253968258 
2637.447457865618 395.5496031746036 
3208.9410953983397 102.59087301587296 
3477.5540565874508 50.28730158730163 
3744.36713230763 36.86150793650794 
3248.7372340560755 93.2940476190476 
3744.2618762501133 40.3670634920635 
3744.2455369822533 42.219444444444456 
3476.5840488606773 58.23333333333337 
3513.6510321005567 47.76706349206351 
2876.1520999969944 199.188095238095 
3476.615351448115 55.56111111111115 
3477.146090801696 54.016269841269875 
3513.2926646324872 49.82380952380954 
3476.4856132947684 59.30992063492068 
3744.327619354963 39.2904761904762 
3744.1798445051427 43.29603174603175 
