2201.3403098197023 1530.1658730158654 
2143.032469455052 1577.107142857135 
2415.8480431810262 478.9964285714293 
2373.127947681917 492.8083333333341 
2282.675734034475 505.3162698412706 
2224.1754771077076 508.83373015873093 
3020.9899983007485 107.94761904761899 
2892.8409070328903 149.7376984126983 
2748.2816557010847 234.92341269841245 
2551.6750124165364 427.2273809523816 
2482.3619406840394 444.7900793650802 
3249.369802323292 94.98531746031742 
2634.593753495592 423.1535714285721 
3744.325968795247 31.8563492063492 
3254.226746822784 66.99087301587302 
3395.9634673093874 58.78571428571432 
3743.902318726181 35.58531746031747 
2682.9006114933504 385.53730158730207 
2876.430746968941 193.1333333333331 
3743.967795929081 34.50873015873017 
3743.8856608915125 37.43769841269842 
3743.6406090503933 42.45912698412699 
3743.7807077223183 40.94325396825398 
3743.6010836236214 44.88809523809524 
3396.2925657982923 54.46111111111115 
3743.820234515017 38.51428571428573 
3477.419029598382 47.9777777777778 
3476.9837452240563 50.58690476190478 
