2201.3403098197023 1530.1658730158654 
2143.032469455052 1577.107142857135 
2482.3619406840394 444.7900793650802 
2415.8480431810262 478.9964285714293 
2282.675734034475 505.3162698412706 
2224.1754771077076 508.83373015873093 
3020.9899983007485 107.94761904761899 
2892.8409070328903 149.7376984126983 
2748.2816557010847 234.92341269841245 
2551.6750124165364 427.2273809523816 
2634.593753495592 423.1535714285721 
2370.4128814317405 491.5043650793658 
3248.6584877431596 96.22301587301585 
2876.0510433677155 196.55515873015852 
3248.8363015998248 92.46071428571427 
3477.023771270818 62.78293650793655 
2682.3686631329588 388.7107142857148 
3744.285024017094 39.79047619047619 
3253.987907772578 66.97857142857144 
3477.23684793977 52.93968253968258 
3253.985758427315 69.4075396825397 
3744.1532013489436 46.46150793650795 
3477.235068673136 53.182936507936546 
3744.2193654409402 40.8670634920635 
3477.112818429092 56.44523809523813 
3744.301423105364 37.938095238095244 
3744.1798445051427 43.29603174603175 
3477.0751538000413 57.1884920634921 
3477.146090801696 54.016269841269875 
2876.430746968941 193.1333333333331 
3477.0418993722155 59.61746031746035 
3744.36713230763 36.86150793650794 
3477.076998074929 56.94523809523813 
2640.858853607972 413.8369047619054 
3744.2618762501133 40.3670634920635 
3477.1442809475134 54.25952380952384 
3477.04376298442 59.37420634920638 
