2201.3403098197023 1530.1658730158654 
2143.032469455052 1577.107142857135 
2482.3619406840394 444.7900793650802 
2415.8480431810262 478.9964285714293 
2373.127947681917 492.8083333333341 
2282.675734034475 505.3162698412706 
2224.1754771077076 508.83373015873093 
2892.8409070328903 149.7376984126983 
2738.5902624695277 376.4515873015874 
2637.465449744063 398.0452380952386 
3020.9899983007485 107.94761904761899 
3253.970293322425 74.42539682539686 
2682.9006114933504 385.53730158730207 
2451.0236295365858 452.2845238095245 
2975.667394067494 139.8809523809522 
2506.2398506672516 439.73531746031813 
2635.773958225457 416.8361111111115 
3476.867140359276 57.00436507936512 
3744.7241246521226 38.900396825396825 
2876.430746968941 193.1333333333331 
3744.327619354963 39.2904761904762 
3208.94212305064 105.60714285714279 
3744.2618762501133 40.3670634920635 
3208.6499001457996 107.25158730158724 
3209.1248586739744 101.47023809523805 
3209.0489147297253 104.4071428571428 
3744.2455369822533 42.219444444444456 
2587.3875014627833 420.9325396825403 
3744.1532013489436 46.46150793650795 
2551.6750124165364 427.2273809523816 
3477.146090801696 54.016269841269875 
3477.032365020766 56.10000000000004 
3209.2143099225495 100.60317460317454 
3253.987907772578 66.97857142857144 
3744.1798445051427 43.29603174603175 
3477.68412595357 53.478571428571456 
3248.7372340560755 93.2940476190476 
2748.2816557010847 234.92341269841245 
3475.3462824416424 61.99563492063496 
3396.228236465116 63.99246031746036 
3254.059130865288 65.90198412698415 
3475.4451954331134 60.91904761904765 
