3020.9899983007485 107.94761904761899 
2892.8409070328903 149.7376984126983 
2748.2816557010847 234.92341269841245 
2201.3403098197023 1530.1658730158654 
2143.032469455052 1577.107142857135 
2482.3619406840394 444.7900793650802 
2415.8480431810262 478.9964285714293 
2373.127947681917 492.8083333333341 
2282.675734034475 505.3162698412706 
2224.1754771077076 508.83373015873093 
2573.3123529687027 418.0107142857149 
3248.624921115091 102.06071428571427 
3248.6997847974417 96.46626984126982 
3253.936409077853 72.57976190476194 
2876.430746968941 193.1333333333331 
2686.2940153572613 401.32896825396887 
2691.7180224991057 386.38055555555604 
3249.369802323292 94.98531746031742 
3253.8644920349966 77.0420634920635 
3744.301423105364 37.938095238095244 
2551.6750124165364 427.2273809523816 
2876.1470557993543 196.497222222222 
3477.68412595357 53.478571428571456 
3477.1150134649943 55.799603174603206 
3477.1442809475134 54.25952380952384 
3744.2394200948033 39.478174603174615 
3744.157586544556 42.407142857142865 
3405.4110941613553 60.619047619047656 
3253.984152662634 68.76190476190479 
3744.08459195355 51.865079365079374 
3477.0751538000413 57.1884920634921 
3744.20011936788 41.907142857142865 
3477.112818429092 56.44523809523813 
3254.4338803736628 66.44087301587302 
3744.091679680701 48.001587301587314 
3744.3949727601243 37.10476190476191 
3477.0461079484517 58.72857142857146 
3477.0418993722155 59.61746031746035 
3744.118311489259 44.836111111111116 
