2892.8409070328903 149.7376984126983 
2748.2816557010847 234.92341269841245 
2201.3403098197023 1530.1658730158654 
2143.032469455052 1577.107142857135 
2482.3619406840394 444.7900793650802 
2415.8480431810262 478.9964285714293 
2282.675734034475 505.3162698412706 
2224.1754771077076 508.83373015873093 
3020.9899983007485 107.94761904761899 
2521.917095841141 439.73531746031813 
2587.562903001409 413.8369047619054 
2370.4128814317405 491.5043650793658 
2682.9006114933504 385.53730158730207 
3249.4944577759256 71.29126984126987 
2832.5474782020715 227.0880952380948 
3204.1718535426726 103.22460317460312 
2704.324225054037 266.25674603174565 
2551.6750124165364 427.2273809523816 
3396.5384113321716 59.88134920634925 
3249.369802323292 94.98531746031742 
3476.926571519652 53.74761904761908 
2573.3123529687027 418.0107142857149 
3476.8647424414403 56.67658730158733 
3744.9406078136712 37.276984126984125 
3744.4125927716464 48.14603174603175 
3204.0625973130914 104.81071428571423 
3744.1893866220657 50.081746031746036 
3476.051206405828 58.3289682539683 
3744.1238484494847 52.651587301587305 
2467.522882732805 457.51507936507994 
2876.430746968941 193.1333333333331 
3254.536914155802 68.6698412698413 
3476.8760060751574 56.433333333333366 
3744.478272512978 47.06944444444444 
